# started on Mon Jan 13 23:37:31 2025

2616.74	msec	task-clock:u	2616742267	100.00	1.000	CPUs utilized
0		context-switches:u	2616742267	100.00	0.000	/sec
0		cpu-migrations:u	2616742267	100.00	0.000	/sec
46		page-faults:u	2616742267	100.00	17.579	/sec
4694806800		cycles:u	2032781952	77.00	1.794	GHz
6557968338		instructions:u	2032789253	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592764		branch-misses:u	2032930918	77.00		
50870		L1-dcache-loads:u	2032899065	77.00	19.440	K/sec
2441		L1-dcache-load-misses:u	2035579697	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383114847		L1-icache-loads:u	2039580172	77.00	910.718	M/sec
2728		L1-icache-load-misses:u	2040742265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1744958311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1740973921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
