# started on Tue Jan 14 12:49:40 2025

2642.97	msec	task-clock:u	2642965549	100.00	1.000	CPUs utilized
0		context-switches:u	2642965549	100.00	0.000	/sec
0		cpu-migrations:u	2642965549	100.00	0.000	/sec
47		page-faults:u	2642965549	100.00	17.783	/sec
4742054112		cycles:u	2051042879	77.00	1.794	GHz
6699427349		instructions:u	2050976625	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23595805		branch-misses:u	2053579775	77.00		
46684		L1-dcache-loads:u	2057623922	77.00	17.663	K/sec
2791		L1-dcache-load-misses:u	2059028019	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694659994		L1-icache-loads:u	2059022905	77.00	1.776	G/sec
2717		L1-icache-load-misses:u	2059023656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1761273195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1757265197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
