# started on Tue Jan 14 14:36:03 2025

2626.51	msec	task-clock:u	2626514009	100.00	1.000	CPUs utilized
0		context-switches:u	2626514009	100.00	0.000	/sec
0		cpu-migrations:u	2626514009	100.00	0.000	/sec
46		page-faults:u	2626514009	100.00	17.514	/sec
4711784991		cycles:u	2042729203	77.00	1.794	GHz
6649822328		instructions:u	2042587117	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544412		branch-misses:u	2042574967	77.00		
51294		L1-dcache-loads:u	2042599606	77.00	19.529	K/sec
2722		L1-dcache-load-misses:u	2042550491	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665947482		L1-icache-loads:u	2042515619	77.00	1.776	G/sec
2706		L1-icache-load-misses:u	2042560163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751839685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751856406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
