# started on Tue Jan 14 11:38:20 2025

2866.55	msec	task-clock:u	2866552173	100.00	1.000	CPUs utilized
0		context-switches:u	2866552173	100.00	0.000	/sec
0		cpu-migrations:u	2866552173	100.00	0.000	/sec
47		page-faults:u	2866552173	100.00	16.396	/sec
5143456364		cycles:u	2226568691	77.00	1.794	GHz
6740966846		instructions:u	2226579508	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49936392		branch-misses:u	2226606450	77.00		
47085		L1-dcache-loads:u	2226631416	77.00	16.426	K/sec
2463		L1-dcache-load-misses:u	2230492214	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043579094		L1-icache-loads:u	2234430884	77.00	1.759	G/sec
2764		L1-icache-load-misses:u	2234564123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1912014711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1907993732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
