# started on Mon Jan 13 21:46:48 2025

2815.41	msec	task-clock:u	2815408545	100.00	1.000	CPUs utilized
0		context-switches:u	2815408545	100.00	0.000	/sec
0		cpu-migrations:u	2815408545	100.00	0.000	/sec
46		page-faults:u	2815408545	100.00	16.339	/sec
5051160477		cycles:u	2185528567	77.00	1.794	GHz
6704687057		instructions:u	2189510730	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44694650		branch-misses:u	2191412675	77.00		
50761		L1-dcache-loads:u	2191426995	77.00	18.030	K/sec
2715		L1-dcache-load-misses:u	2191419896	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960774729		L1-icache-loads:u	2191418304	77.00	1.762	G/sec
2826		L1-icache-load-misses:u	2191417976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1873869606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871975088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
