# started on Mon Jan 13 23:34:32 2025

2732.07	msec	task-clock:u	2732074563	100.00	1.000	CPUs utilized
0		context-switches:u	2732074563	100.00	0.000	/sec
0		cpu-migrations:u	2732074563	100.00	0.000	/sec
46		page-faults:u	2732074563	100.00	16.837	/sec
4903025596		cycles:u	2124123141	77.00	1.795	GHz
6619187355		instructions:u	2124133749	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781786		branch-misses:u	2124166011	77.00		
50856		L1-dcache-loads:u	2124148216	77.00	18.614	K/sec
3023		L1-dcache-load-misses:u	2124073818	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504556585		L1-icache-loads:u	2124069749	77.00	916.723	M/sec
1956		L1-icache-load-misses:u	2124128863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823871975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1823854997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
