# started on Tue Jan 14 02:26:20 2025

2677.22	msec	task-clock:u	2677215526	100.00	1.000	CPUs utilized
0		context-switches:u	2677215526	100.00	0.000	/sec
0		cpu-migrations:u	2677215526	100.00	0.000	/sec
46		page-faults:u	2677215526	100.00	17.182	/sec
4803595630		cycles:u	2077245507	77.00	1.794	GHz
6706289187		instructions:u	2077234400	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30216537		branch-misses:u	2080861883	77.00		
46834		L1-dcache-loads:u	2084844562	77.00	17.494	K/sec
2720		L1-dcache-load-misses:u	2085211433	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416757174		L1-icache-loads:u	2085216142	77.00	902.713	M/sec
2712		L1-icache-load-misses:u	2085237716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1784351474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1780335546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
