# started on Tue Jan 14 07:27:05 2025

2665.56	msec	task-clock:u	2665561655	100.00	0.999	CPUs utilized
0		context-switches:u	2665561655	100.00	0.000	/sec
0		cpu-migrations:u	2665561655	100.00	0.000	/sec
46		page-faults:u	2665561655	100.00	17.257	/sec
4780865458		cycles:u	2074310471	77.00	1.794	GHz
6788426196		instructions:u	2074571918	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3523		branch-misses:u	2074105231	77.00		
50831		L1-dcache-loads:u	2073719913	77.00	19.070	K/sec
2735		L1-dcache-load-misses:u	2073670917	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285604709		L1-icache-loads:u	2073596494	77.00	857.457	M/sec
2742		L1-icache-load-misses:u	2073861643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774796640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1775047174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
