# started on Tue Jan 14 09:43:30 2025

2653.85	msec	task-clock:u	2653849747	100.00	1.000	CPUs utilized
0		context-switches:u	2653849747	100.00	0.000	/sec
0		cpu-migrations:u	2653849747	100.00	0.000	/sec
47		page-faults:u	2653849747	100.00	17.710	/sec
4761967235		cycles:u	2061908146	77.00	1.794	GHz
6605327967		instructions:u	2061912364	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524572		branch-misses:u	2061876705	77.00		
51093		L1-dcache-loads:u	2061856615	77.00	19.252	K/sec
2786		L1-dcache-load-misses:u	2061853402	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394873438		L1-icache-loads:u	2064489587	77.00	902.415	M/sec
1968		L1-icache-load-misses:u	2068517413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1773290675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1769301721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
