# started on Tue Jan 14 07:56:43 2025

2731.15	msec	task-clock:u	2731153005	100.00	0.999	CPUs utilized
0		context-switches:u	2731153005	100.00	0.000	/sec
0		cpu-migrations:u	2731153005	100.00	0.000	/sec
46		page-faults:u	2731153005	100.00	16.843	/sec
4899848988		cycles:u	2123330814	77.00	1.794	GHz
6676604404		instructions:u	2123446234	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33553844		branch-misses:u	2123614365	77.00		
50845		L1-dcache-loads:u	2123550917	77.00	18.617	K/sec
2954		L1-dcache-load-misses:u	2123402725	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516321437		L1-icache-loads:u	2123375796	77.00	921.340	M/sec
2849		L1-icache-load-misses:u	2123880254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823086068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
23		iTLB-load-misses:u	1822561671	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
