# started on Mon Jan 13 23:37:54 2025

2600.80	msec	task-clock:u	2600803878	100.00	1.000	CPUs utilized
0		context-switches:u	2600803878	100.00	0.000	/sec
0		cpu-migrations:u	2600803878	100.00	0.000	/sec
46		page-faults:u	2600803878	100.00	17.687	/sec
4667305884		cycles:u	2017400540	77.00	1.795	GHz
6538134595		instructions:u	2021387453	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544366		branch-misses:u	2024839532	77.00		
50942		L1-dcache-loads:u	2024859251	77.00	19.587	K/sec
2888		L1-dcache-load-misses:u	2024836730	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366936347		L1-icache-loads:u	2024815367	77.00	910.079	M/sec
2728		L1-icache-load-misses:u	2024808290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1731349563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727927082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
