# started on Tue Jan 14 05:44:04 2025

2706.10	msec	task-clock:u	2706101620	100.00	1.000	CPUs utilized
0		context-switches:u	2706101620	100.00	0.000	/sec
0		cpu-migrations:u	2706101620	100.00	0.000	/sec
47		page-faults:u	2706101620	100.00	17.368	/sec
4855993830		cycles:u	2103493969	77.00	1.794	GHz
6638163356		instructions:u	2106122417	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028841		branch-misses:u	2106161066	77.00		
50423		L1-dcache-loads:u	2106169111	77.00	18.633	K/sec
2925		L1-dcache-load-misses:u	2106144277	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788946383		L1-icache-loads:u	2106123212	77.00	1.770	G/sec
2693		L1-icache-load-misses:u	2106145633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799890120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799853884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
