# started on Tue Jan 14 12:11:10 2025

2585.90	msec	task-clock:u	2585896028	100.00	1.000	CPUs utilized
0		context-switches:u	2585896028	100.00	0.000	/sec
0		cpu-migrations:u	2585896028	100.00	0.000	/sec
47		page-faults:u	2585896028	100.00	18.176	/sec
4639880375		cycles:u	2009942468	77.00	1.794	GHz
6585547253		instructions:u	2009939697	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660533		branch-misses:u	2009891958	77.00		
50894		L1-dcache-loads:u	2009898417	77.00	19.681	K/sec
2746		L1-dcache-load-misses:u	2009916305	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601154987		L1-icache-loads:u	2011946565	77.00	1.779	G/sec
2020		L1-icache-load-misses:u	2015930029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1725903405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1721949792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
