# started on Tue Jan 14 08:28:08 2025

2581.00	msec	task-clock:u	2581001915	100.00	0.999	CPUs utilized
0		context-switches:u	2581001915	100.00	0.000	/sec
0		cpu-migrations:u	2581001915	100.00	0.000	/sec
47		page-faults:u	2581001915	100.00	18.210	/sec
4627360157		cycles:u	2001193293	77.00	1.793	GHz
6601942672		instructions:u	2005280122	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18811252		branch-misses:u	2005326486	77.00		
50833		L1-dcache-loads:u	2005200009	77.00	19.695	K/sec
2356		L1-dcache-load-misses:u	2008766086	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351064549		L1-icache-loads:u	2012767862	77.00	910.912	M/sec
2862		L1-icache-load-misses:u	2013079105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1719757752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1715834068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
