# started on Tue Jan 14 11:49:22 2025

2828.50	msec	task-clock:u	2828498138	100.00	1.000	CPUs utilized
0		context-switches:u	2828498138	100.00	0.000	/sec
0		cpu-migrations:u	2828498138	100.00	0.000	/sec
46		page-faults:u	2828498138	100.00	16.263	/sec
5074157349		cycles:u	2196588878	77.00	1.794	GHz
7122640403		instructions:u	2196552066	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	2196651513	77.00		
46973		L1-dcache-loads:u	2198867236	77.00	16.607	K/sec
2344		L1-dcache-load-misses:u	2202789083	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390681525		L1-icache-loads:u	2204518379	77.00	1.552	G/sec
2785		L1-icache-load-misses:u	2204496582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1885556733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1881557236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
