# started on Tue Jan 14 02:51:50 2025

2756.83	msec	task-clock:u	2756832472	100.00	1.000	CPUs utilized
0		context-switches:u	2756832472	100.00	0.000	/sec
0		cpu-migrations:u	2756832472	100.00	0.000	/sec
46		page-faults:u	2756832472	100.00	16.686	/sec
4946563145		cycles:u	2140877031	77.00	1.794	GHz
6837105240		instructions:u	2140835408	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36370782		branch-misses:u	2140874709	77.00		
46800		L1-dcache-loads:u	2143137208	77.00	16.976	K/sec
2584		L1-dcache-load-misses:u	2147112576	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509550861		L1-icache-loads:u	2148844643	77.00	910.302	M/sec
2826		L1-icache-load-misses:u	2148848377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1837680157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1833661754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
