# started on Tue Jan 14 11:02:30 2025

2683.45	msec	task-clock:u	2683448583	100.00	1.000	CPUs utilized
0		context-switches:u	2683448583	100.00	0.000	/sec
0		cpu-migrations:u	2683448583	100.00	0.000	/sec
47		page-faults:u	2683448583	100.00	17.515	/sec
4815106032		cycles:u	2083551496	77.00	1.794	GHz
6781512205		instructions:u	2083509567	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
29363579		branch-misses:u	2083522839	77.00		
47471		L1-dcache-loads:u	2087508584	77.00	17.690	K/sec
3026		L1-dcache-load-misses:u	2091457903	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436707265		L1-icache-loads:u	2091473583	77.00	908.051	M/sec
2831		L1-icache-load-misses:u	2091449101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1787854015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1783915906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
