# started on Tue Jan 14 03:05:18 2025

2756.85	msec	task-clock:u	2756851229	100.00	1.000	CPUs utilized
0		context-switches:u	2756851229	100.00	0.000	/sec
0		cpu-migrations:u	2756851229	100.00	0.000	/sec
47		page-faults:u	2756851229	100.00	17.048	/sec
4946621946		cycles:u	2140889641	77.00	1.794	GHz
6873692306		instructions:u	2140905320	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
36371343		branch-misses:u	2140894447	77.00		
47405		L1-dcache-loads:u	2140862825	77.00	17.195	K/sec
2491		L1-dcache-load-misses:u	2144668996	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509738191		L1-icache-loads:u	2148671710	77.00	910.364	M/sec
2872		L1-icache-load-misses:u	2148857232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1840113832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1836133012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
