# started on Tue Jan 14 00:22:46 2025

2951.28	msec	task-clock:u	2951283618	100.00	1.000	CPUs utilized
0		context-switches:u	2951283618	100.00	0.000	/sec
0		cpu-migrations:u	2951283618	100.00	0.000	/sec
46		page-faults:u	2951283618	100.00	15.586	/sec
5295700761		cycles:u	2295314271	77.00	1.794	GHz
7728089418		instructions:u	2295287515	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3409		branch-misses:u	2295288619	77.00		
50818		L1-dcache-loads:u	2295280117	77.00	17.219	K/sec
2981		L1-dcache-load-misses:u	2295284566	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576210736		L1-icache-loads:u	2295295750	77.00	872.912	M/sec
1990		L1-icache-load-misses:u	2295313821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967987472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1967963848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
