# started on Tue Jan 14 02:35:55 2025

3145.66	msec	task-clock:u	3145657393	100.00	1.000	CPUs utilized
0		context-switches:u	3145657393	100.00	0.000	/sec
0		cpu-migrations:u	3145657393	100.00	0.000	/sec
46		page-faults:u	3145657393	100.00	14.623	/sec
5643067570		cycles:u	2441735358	77.00	1.794	GHz
7053339326		instructions:u	2441728168	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61342776		branch-misses:u	2444571881	77.00		
46688		L1-dcache-loads:u	2448561952	77.00	14.842	K/sec
2872		L1-dcache-load-misses:u	2449693914	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698795176		L1-icache-loads:u	2449722345	77.00	857.943	M/sec
2664		L1-icache-load-misses:u	2449732445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2096959714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2092973939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
