# started on Tue Jan 14 00:00:41 2025

2757.81	msec	task-clock:u	2757806394	100.00	0.999	CPUs utilized
0		context-switches:u	2757806394	100.00	0.000	/sec
0		cpu-migrations:u	2757806394	100.00	0.000	/sec
46		page-faults:u	2757806394	100.00	16.680	/sec
4946460817		cycles:u	2142230895	77.00	1.794	GHz
6691955013		instructions:u	2142415436	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36374199		branch-misses:u	2142682418	77.00		
51442		L1-dcache-loads:u	2142460657	77.00	18.653	K/sec
2475		L1-dcache-load-misses:u	2144420751	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546385220		L1-icache-loads:u	2148770119	77.00	923.337	M/sec
2934		L1-icache-load-misses:u	2150206133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1839772970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1836109880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
