# started on Mon Jan 13 22:51:33 2025

2722.05	msec	task-clock:u	2722049217	100.00	0.999	CPUs utilized
0		context-switches:u	2722049217	100.00	0.000	/sec
0		cpu-migrations:u	2722049217	100.00	0.000	/sec
46		page-faults:u	2722049217	100.00	16.899	/sec
4883111825		cycles:u	2114117756	77.00	1.794	GHz
7250140048		instructions:u	2114539590	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2114496498	77.00		
51034		L1-dcache-loads:u	2114144272	77.00	18.748	K/sec
2358		L1-dcache-load-misses:u	2116916108	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4440012193		L1-icache-loads:u	2120864258	77.00	1.631	G/sec
2761		L1-icache-load-misses:u	2122130012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1816599531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1812605033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
