# started on Tue Jan 14 09:16:53 2025

2699.18	msec	task-clock:u	2699177135	100.00	1.000	CPUs utilized
0		context-switches:u	2699177135	100.00	0.000	/sec
0		cpu-migrations:u	2699177135	100.00	0.000	/sec
46		page-faults:u	2699177135	100.00	17.042	/sec
4843169151		cycles:u	2099200338	77.00	1.794	GHz
6565422848		instructions:u	2099178952	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504613		branch-misses:u	2099173952	77.00		
50917		L1-dcache-loads:u	2099173155	77.00	18.864	K/sec
2841		L1-dcache-load-misses:u	2099214102	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405291482		L1-icache-loads:u	2099219732	77.00	891.120	M/sec
2718		L1-icache-load-misses:u	2099174027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799959566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799969324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
