# started on Tue Jan 14 08:57:40 2025

4307.61	msec	task-clock:u	4307605003	100.00	1.000	CPUs utilized
0		context-switches:u	4307605003	100.00	0.000	/sec
0		cpu-migrations:u	4307605003	100.00	0.000	/sec
46		page-faults:u	4307605003	100.00	10.679	/sec
7730056408		cycles:u	3347846459	77.00	1.795	GHz
11594225571		instructions:u	3347790376	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	3347659409	77.00		
51091		L1-dcache-loads:u	3347699691	77.00	11.861	K/sec
2301		L1-dcache-load-misses:u	3350135138	77.00	4.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3865440189		L1-icache-loads:u	3354300511	77.00	897.353	M/sec
2816		L1-icache-load-misses:u	3355829375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2873024431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2869191087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
