# started on Tue Jan 14 13:01:19 2025

2708.74	msec	task-clock:u	2708741564	100.00	1.000	CPUs utilized
0		context-switches:u	2708741564	100.00	0.000	/sec
0		cpu-migrations:u	2708741564	100.00	0.000	/sec
46		page-faults:u	2708741564	100.00	16.982	/sec
4861032283		cycles:u	2102376640	77.00	1.795	GHz
6798970971		instructions:u	2106360362	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29818165		branch-misses:u	2108749255	77.00		
50545		L1-dcache-loads:u	2108759286	77.00	18.660	K/sec
2852		L1-dcache-load-misses:u	2108761452	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800438087		L1-icache-loads:u	2108752440	77.00	1.772	G/sec
2823		L1-icache-load-misses:u	2108733529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1802352604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799980456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
