# started on Mon Jan 13 22:55:52 2025

2711.35	msec	task-clock:u	2711347970	100.00	0.998	CPUs utilized
0		context-switches:u	2711347970	100.00	0.000	/sec
0		cpu-migrations:u	2711347970	100.00	0.000	/sec
46		page-faults:u	2711347970	100.00	16.966	/sec
4864846507		cycles:u	2103402233	77.00	1.794	GHz
6767694031		instructions:u	2108606515	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30210945		branch-misses:u	2111470839	77.00		
50857		L1-dcache-loads:u	2111439392	77.00	18.757	K/sec
2814		L1-dcache-load-misses:u	2111481301	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803544475		L1-icache-loads:u	2111689714	77.00	1.772	G/sec
2836		L1-icache-load-misses:u	2111563259	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1802308289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799528511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
