# started on Tue Jan 14 10:57:57 2025

2692.07	msec	task-clock:u	2692072157	100.00	1.000	CPUs utilized
0		context-switches:u	2692072157	100.00	0.000	/sec
0		cpu-migrations:u	2692072157	100.00	0.000	/sec
47		page-faults:u	2692072157	100.00	17.459	/sec
4830547021		cycles:u	2092090550	77.00	1.794	GHz
7360269869		instructions:u	2092113087	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3247		branch-misses:u	2092120732	77.00		
50783		L1-dcache-loads:u	2092080050	77.00	18.864	K/sec
2859		L1-dcache-load-misses:u	2092075490	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377180754		L1-icache-loads:u	2093225601	77.00	883.030	M/sec
2001		L1-icache-load-misses:u	2097234867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1798797733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1794785382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
