# started on Tue Jan 14 07:09:54 2025

2585.58	msec	task-clock:u	2585581674	100.00	0.999	CPUs utilized
0		context-switches:u	2585581674	100.00	0.000	/sec
0		cpu-migrations:u	2585581674	100.00	0.000	/sec
46		page-faults:u	2585581674	100.00	17.791	/sec
4636444558		cycles:u	2009692695	77.00	1.793	GHz
6640823397		instructions:u	2009852809	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432388		branch-misses:u	2009841937	77.00		
51381		L1-dcache-loads:u	2010147879	77.00	19.872	K/sec
2797		L1-dcache-load-misses:u	2011030232	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602387778		L1-icache-loads:u	2010613583	77.00	1.780	G/sec
1968		L1-icache-load-misses:u	2011302753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1726130751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1724570100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
