# started on Tue Jan 14 11:16:29 2025

2630.03	msec	task-clock:u	2630029066	100.00	1.000	CPUs utilized
0		context-switches:u	2630029066	100.00	0.000	/sec
0		cpu-migrations:u	2630029066	100.00	0.000	/sec
48		page-faults:u	2630029066	100.00	18.251	/sec
4719051898		cycles:u	2046076305	77.00	1.794	GHz
6541187601		instructions:u	2046043664	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968901		branch-misses:u	2046020030	77.00		
51026		L1-dcache-loads:u	2046046396	77.00	19.401	K/sec
2843		L1-dcache-load-misses:u	2046059941	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643856666		L1-icache-loads:u	2046032515	77.00	1.766	G/sec
2710		L1-icache-load-misses:u	2046023272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751964623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751983955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
