# started on Tue Jan 14 07:31:07 2025

2678.17	msec	task-clock:u	2678166398	100.00	1.000	CPUs utilized
0		context-switches:u	2678166398	100.00	0.000	/sec
0		cpu-migrations:u	2678166398	100.00	0.000	/sec
47		page-faults:u	2678166398	100.00	17.549	/sec
4803652555		cycles:u	2078217438	77.00	1.794	GHz
6585181533		instructions:u	2078173740	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30215190		branch-misses:u	2081696211	77.00		
46742		L1-dcache-loads:u	2085674729	77.00	17.453	K/sec
2918		L1-dcache-load-misses:u	2086170476	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447031303		L1-icache-loads:u	2086195788	77.00	913.697	M/sec
2702		L1-icache-load-misses:u	2086166551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1784454937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1780465956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
