# started on Mon Jan 13 21:24:12 2025

2630.80	msec	task-clock:u	2630800100	100.00	1.000	CPUs utilized
0		context-switches:u	2630800100	100.00	0.000	/sec
0		cpu-migrations:u	2630800100	100.00	0.000	/sec
46		page-faults:u	2630800100	100.00	17.485	/sec
4719154941		cycles:u	2046937681	77.00	1.794	GHz
6541195241		instructions:u	2046947053	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968676		branch-misses:u	2046891080	77.00		
51134		L1-dcache-loads:u	2046831265	77.00	19.437	K/sec
2724		L1-dcache-load-misses:u	2046771159	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668959848		L1-icache-loads:u	2046846060	77.00	1.775	G/sec
2816		L1-icache-load-misses:u	2046871216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751775922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751866845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
