# started on Tue Jan 14 01:10:04 2025

2666.84	msec	task-clock:u	2666837603	100.00	1.000	CPUs utilized
0		context-switches:u	2666837603	100.00	0.000	/sec
0		cpu-migrations:u	2666837603	100.00	0.000	/sec
46		page-faults:u	2666837603	100.00	17.249	/sec
4785700013		cycles:u	2072821309	77.00	1.795	GHz
6745562824		instructions:u	2074833348	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26148553		branch-misses:u	2074833748	77.00		
50588		L1-dcache-loads:u	2074845396	77.00	18.969	K/sec
2775		L1-dcache-load-misses:u	2074841575	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457835238		L1-icache-loads:u	2074847941	77.00	921.629	M/sec
2711		L1-icache-load-misses:u	2074886399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775986124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775951087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
