# started on Mon Jan 13 23:57:25 2025

2702.72	msec	task-clock:u	2702715136	100.00	0.999	CPUs utilized
0		context-switches:u	2702715136	100.00	0.000	/sec
0		cpu-migrations:u	2702715136	100.00	0.000	/sec
46		page-faults:u	2702715136	100.00	17.020	/sec
4849541116		cycles:u	2103111674	77.00	1.794	GHz
6994670628		instructions:u	2103069086	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2102723843	77.00		
50926		L1-dcache-loads:u	2102742585	77.00	18.843	K/sec
2741		L1-dcache-load-misses:u	2102761084	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384682899		L1-icache-loads:u	2102827771	77.00	882.329	M/sec
2754		L1-icache-load-misses:u	2102803347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799505966	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799857134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
