# started on Tue Jan 14 04:48:13 2025

3573.23	msec	task-clock:u	3573231483	100.00	0.998	CPUs utilized
0		context-switches:u	3573231483	100.00	0.000	/sec
0		cpu-migrations:u	3573231483	100.00	0.000	/sec
46		page-faults:u	3573231483	100.00	12.874	/sec
6410188724		cycles:u	2773375067	77.00	1.794	GHz
7114565040		instructions:u	2773328492	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122686032		branch-misses:u	2779893842	77.00		
46664		L1-dcache-loads:u	2783942299	77.00	13.059	K/sec
2935		L1-dcache-load-misses:u	2781541978	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5797204655		L1-icache-loads:u	2781698674	77.00	1.622	G/sec
2830		L1-icache-load-misses:u	2781440712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2380724984	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2376817917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
