# started on Tue Jan 14 15:02:30 2025

2661.28	msec	task-clock:u	2661278748	100.00	1.000	CPUs utilized
0		context-switches:u	2661278748	100.00	0.000	/sec
0		cpu-migrations:u	2661278748	100.00	0.000	/sec
46		page-faults:u	2661278748	100.00	17.285	/sec
4775083520		cycles:u	2069329297	77.00	1.794	GHz
6727835992		instructions:u	2069269437	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24116994		branch-misses:u	2069284037	77.00		
50451		L1-dcache-loads:u	2069291792	77.00	18.957	K/sec
2712		L1-dcache-load-misses:u	2069272741	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726522996		L1-icache-loads:u	2069271806	77.00	1.776	G/sec
1893		L1-icache-load-misses:u	2069781553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776003209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1775497913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
