# started on Mon Jan 13 21:31:34 2025

2735.52	msec	task-clock:u	2735523323	100.00	1.000	CPUs utilized
0		context-switches:u	2735523323	100.00	0.000	/sec
0		cpu-migrations:u	2735523323	100.00	0.000	/sec
47		page-faults:u	2735523323	100.00	17.181	/sec
4907370252		cycles:u	2127590890	77.00	1.794	GHz
6823457091		instructions:u	2127574271	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2127558285	77.00		
51112		L1-dcache-loads:u	2127551172	77.00	18.685	K/sec
2943		L1-dcache-load-misses:u	2127559344	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370154595		L1-icache-loads:u	2127513840	77.00	1.598	G/sec
2810		L1-icache-load-misses:u	2127488193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823930686	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823964147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
