# started on Tue Jan 14 13:12:31 2025

2766.81	msec	task-clock:u	2766814509	100.00	1.000	CPUs utilized
0		context-switches:u	2766814509	100.00	0.000	/sec
0		cpu-migrations:u	2766814509	100.00	0.000	/sec
46		page-faults:u	2766814509	100.00	16.626	/sec
4964557419		cycles:u	2150857069	77.00	1.794	GHz
6591838545		instructions:u	2150836895	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39713854		branch-misses:u	2151341265	77.00		
51254		L1-dcache-loads:u	2151348161	77.00	18.525	K/sec
2958		L1-dcache-load-misses:u	2150830809	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884422796		L1-icache-loads:u	2150823916	77.00	1.765	G/sec
2021		L1-icache-load-misses:u	2151948251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847434555	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1846323202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
