# started on Mon Jan 13 23:34:02 2025

2760.18	msec	task-clock:u	2760180285	100.00	1.000	CPUs utilized
0		context-switches:u	2760180285	100.00	0.000	/sec
0		cpu-migrations:u	2760180285	100.00	0.000	/sec
47		page-faults:u	2760180285	100.00	17.028	/sec
4953626245		cycles:u	2144315916	77.00	1.795	GHz
6628542818		instructions:u	2144334476	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38991862		branch-misses:u	2144251625	77.00		
51210		L1-dcache-loads:u	2144185804	77.00	18.553	K/sec
2753		L1-dcache-load-misses:u	2144193897	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534825904		L1-icache-loads:u	2147823506	77.00	918.355	M/sec
1922		L1-icache-load-misses:u	2151821361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1844197069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1840273972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
