# started on Tue Jan 14 05:35:46 2025

2564.76	msec	task-clock:u	2564756582	100.00	1.000	CPUs utilized
0		context-switches:u	2564756582	100.00	0.000	/sec
0		cpu-migrations:u	2564756582	100.00	0.000	/sec
46		page-faults:u	2564756582	100.00	17.935	/sec
4602635006		cycles:u	1988800262	77.00	1.795	GHz
6523996511		instructions:u	1992109156	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18483904		branch-misses:u	1996107423	77.00		
50656		L1-dcache-loads:u	1996756642	77.00	19.751	K/sec
2759		L1-dcache-load-misses:u	1996747377	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564419834		L1-icache-loads:u	1996764175	77.00	1.780	G/sec
2757		L1-icache-load-misses:u	1996799606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1708639773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1704615340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
