# started on Tue Jan 14 03:37:50 2025

6580.73	msec	task-clock:u	6580734604	100.00	1.000	CPUs utilized
0		context-switches:u	6580734604	100.00	0.000	/sec
0		cpu-migrations:u	6580734604	100.00	0.000	/sec
46		page-faults:u	6580734604	100.00	6.990	/sec
11810980486		cycles:u	5116831978	77.00	1.795	GHz
12884059901		instructions:u	5116788199	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3744		branch-misses:u	5116983232	77.00		
50778		L1-dcache-loads:u	5115021382	77.00	7.716	K/sec
2840		L1-dcache-load-misses:u	5114831918	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369032363		L1-icache-loads:u	5119688600	77.00	815.871	M/sec
2010		L1-icache-load-misses:u	5123673695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	4390705631	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	4386714967	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
