# started on Tue Jan 14 00:59:10 2025

2596.85	msec	task-clock:u	2596853029	100.00	1.000	CPUs utilized
0		context-switches:u	2596853029	100.00	0.000	/sec
0		cpu-migrations:u	2596853029	100.00	0.000	/sec
46		page-faults:u	2596853029	100.00	17.714	/sec
4659873884		cycles:u	2019551234	77.00	1.794	GHz
6649836441		instructions:u	2020930437	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333114		branch-misses:u	2020861497	77.00		
50696		L1-dcache-loads:u	2020925068	77.00	19.522	K/sec
2754		L1-dcache-load-misses:u	2020935510	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377810934		L1-icache-loads:u	2021014644	77.00	915.651	M/sec
2769		L1-icache-load-misses:u	2020995122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1727688938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727766958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
