# started on Tue Jan 14 06:37:13 2025

2750.72	msec	task-clock:u	2750717490	100.00	0.999	CPUs utilized
0		context-switches:u	2750717490	100.00	0.000	/sec
0		cpu-migrations:u	2750717490	100.00	0.000	/sec
46		page-faults:u	2750717490	100.00	16.723	/sec
4932028559		cycles:u	2134748419	77.00	1.793	GHz
6777644568		instructions:u	2138762781	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33553048		branch-misses:u	2142824946	77.00		
50779		L1-dcache-loads:u	2142811553	77.00	18.460	K/sec
2822		L1-dcache-load-misses:u	2143035174	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4865661250		L1-icache-loads:u	2139178654	77.00	1.769	G/sec
2754		L1-icache-load-misses:u	2139250842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1831399482	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1827041508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
