# started on Tue Jan 14 03:51:02 2025

6580.92	msec	task-clock:u	6580917698	100.00	1.000	CPUs utilized
0		context-switches:u	6580917698	100.00	0.000	/sec
0		cpu-migrations:u	6580917698	100.00	0.000	/sec
47		page-faults:u	6580917698	100.00	7.142	/sec
11811144098		cycles:u	5117179945	77.00	1.795	GHz
13957958845		instructions:u	5117184953	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	5116971724	77.00		
51123		L1-dcache-loads:u	5116964148	77.00	7.768	K/sec
2761		L1-dcache-load-misses:u	5116965402	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368923485		L1-icache-loads:u	5119616320	77.00	815.832	M/sec
2067		L1-icache-load-misses:u	5123595708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	4388987673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	4385220260	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
