# started on Mon Jan 13 23:14:47 2025

2581.86	msec	task-clock:u	2581856231	100.00	1.000	CPUs utilized
0		context-switches:u	2581856231	100.00	0.000	/sec
0		cpu-migrations:u	2581856231	100.00	0.000	/sec
46		page-faults:u	2581856231	100.00	17.817	/sec
4632795856		cycles:u	2005903366	77.00	1.794	GHz
6644080211		instructions:u	2005868326	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909097		branch-misses:u	2005917305	77.00		
50880		L1-dcache-loads:u	2005906601	77.00	19.707	K/sec
2380		L1-dcache-load-misses:u	2007293319	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599339910		L1-icache-loads:u	2011283453	77.00	1.781	G/sec
2797		L1-icache-load-misses:u	2013859978	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1722510313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1718498091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
