# started on Tue Jan 14 04:28:02 2025

2615.24	msec	task-clock:u	2615241253	100.00	1.000	CPUs utilized
0		context-switches:u	2615241253	100.00	0.000	/sec
0		cpu-migrations:u	2615241253	100.00	0.000	/sec
46		page-faults:u	2615241253	100.00	17.589	/sec
4691275726		cycles:u	2027406699	77.00	1.794	GHz
6626208206		instructions:u	2031386106	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21038865		branch-misses:u	2031408921	77.00		
46664		L1-dcache-loads:u	2032433109	77.00	17.843	K/sec
2388		L1-dcache-load-misses:u	2036399514	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648398725		L1-icache-loads:u	2039261029	77.00	1.777	G/sec
2740		L1-icache-load-misses:u	2039238492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1742643515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1738676832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
