# started on Tue Jan 14 14:43:22 2025

3200.53	msec	task-clock:u	3200529283	100.00	1.000	CPUs utilized
0		context-switches:u	3200529283	100.00	0.000	/sec
0		cpu-migrations:u	3200529283	100.00	0.000	/sec
46		page-faults:u	3200529283	100.00	14.373	/sec
5744224462		cycles:u	2488574107	77.00	1.795	GHz
7130986352		instructions:u	2488617226	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63108818		branch-misses:u	2488603011	77.00		
51032		L1-dcache-loads:u	2488560352	77.00	15.945	K/sec
2804		L1-dcache-load-misses:u	2488583086	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859177932		L1-icache-loads:u	2488578277	77.00	1.518	G/sec
2833		L1-icache-load-misses:u	2488523133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2135831994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	2135878619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
