# started on Mon Jan 13 22:13:25 2025

2855.30	msec	task-clock:u	2855299767	100.00	1.000	CPUs utilized
0		context-switches:u	2855299767	100.00	0.000	/sec
0		cpu-migrations:u	2855299767	100.00	0.000	/sec
46		page-faults:u	2855299767	100.00	16.110	/sec
5122389723		cycles:u	2215378820	77.00	1.794	GHz
6785797757		instructions:u	2219118270	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43778918		branch-misses:u	2223098643	77.00		
50710		L1-dcache-loads:u	2223292437	77.00	17.760	K/sec
2887		L1-dcache-load-misses:u	2223294605	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033889238		L1-icache-loads:u	2223295435	77.00	1.763	G/sec
2871		L1-icache-load-misses:u	2223263787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1900193159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
93		iTLB-load-misses:u	1896242266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
