# started on Tue Jan 14 01:12:44 2025

2592.69	msec	task-clock:u	2592685026	100.00	1.000	CPUs utilized
0		context-switches:u	2592685026	100.00	0.000	/sec
0		cpu-migrations:u	2592685026	100.00	0.000	/sec
46		page-faults:u	2592685026	100.00	17.742	/sec
4652112057		cycles:u	2016631585	77.00	1.794	GHz
6655806808		instructions:u	2016692747	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464178		branch-misses:u	2016675292	77.00		
51162		L1-dcache-loads:u	2016716958	77.00	19.733	K/sec
2918		L1-dcache-load-misses:u	2016732581	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2374424869		L1-icache-loads:u	2016698096	77.00	915.817	M/sec
2859		L1-icache-load-misses:u	2016686935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727947277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727960270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
