# started on Tue Jan 14 01:54:40 2025

2842.32	msec	task-clock:u	2842324470	100.00	1.000	CPUs utilized
0		context-switches:u	2842324470	100.00	0.000	/sec
0		cpu-migrations:u	2842324470	100.00	0.000	/sec
46		page-faults:u	2842324470	100.00	16.184	/sec
5101333076		cycles:u	2210418802	77.00	1.795	GHz
7381302368		instructions:u	2210379177	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2210342370	77.00		
50809		L1-dcache-loads:u	2210320474	77.00	17.876	K/sec
2910		L1-dcache-load-misses:u	2210315743	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415759608		L1-icache-loads:u	2210326712	77.00	849.924	M/sec
2722		L1-icache-load-misses:u	2210324712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895947047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895990585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
