# started on Tue Jan 14 08:23:38 2025

2715.65	msec	task-clock:u	2715653490	100.00	1.000	CPUs utilized
0		context-switches:u	2715653490	100.00	0.000	/sec
0		cpu-migrations:u	2715653490	100.00	0.000	/sec
46		page-faults:u	2715653490	100.00	16.939	/sec
4871180013		cycles:u	2107657959	77.00	1.794	GHz
6729265054		instructions:u	2107643327	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32051711		branch-misses:u	2110452706	77.00		
46906		L1-dcache-loads:u	2114460696	77.00	17.272	K/sec
2811		L1-dcache-load-misses:u	2115673921	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499449306		L1-icache-loads:u	2115665920	77.00	920.386	M/sec
2813		L1-icache-load-misses:u	2115642936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1809190527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1805190907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
