# started on Mon Jan 13 22:02:48 2025

2677.00	msec	task-clock:u	2676997026	100.00	1.000	CPUs utilized
0		context-switches:u	2676997026	100.00	0.000	/sec
0		cpu-migrations:u	2676997026	100.00	0.000	/sec
46		page-faults:u	2676997026	100.00	17.183	/sec
4801737103		cycles:u	2077032176	77.00	1.794	GHz
6637752126		instructions:u	2077034046	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28249444		branch-misses:u	2080921697	77.00		
50601		L1-dcache-loads:u	2084915790	77.00	18.902	K/sec
2833		L1-dcache-load-misses:u	2085007230	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4744888990		L1-icache-loads:u	2084970248	77.00	1.772	G/sec
2701		L1-icache-load-misses:u	2084987050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1784070994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1780075101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
