# started on Tue Jan 14 09:26:33 2025

2957.89	msec	task-clock:u	2957888082	100.00	1.000	CPUs utilized
0		context-switches:u	2957888082	100.00	0.000	/sec
0		cpu-migrations:u	2957888082	100.00	0.000	/sec
47		page-faults:u	2957888082	100.00	15.890	/sec
5308286141		cycles:u	2297273980	77.00	1.795	GHz
6739236007		instructions:u	2301247531	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634325		branch-misses:u	2301879475	77.00		
50520		L1-dcache-loads:u	2301892717	77.00	17.080	K/sec
2829		L1-dcache-load-misses:u	2301898692	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623881567		L1-icache-loads:u	2301885159	77.00	887.079	M/sec
2812		L1-icache-load-misses:u	2301879252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1968638839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968006827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
