# started on Tue Jan 14 05:25:08 2025

3456.20	msec	task-clock:u	3456201247	100.00	1.000	CPUs utilized
0		context-switches:u	3456201247	100.00	0.000	/sec
0		cpu-migrations:u	3456201247	100.00	0.000	/sec
46		page-faults:u	3456201247	100.00	13.309	/sec
6202715645		cycles:u	2688266364	77.00	1.795	GHz
7632896897		instructions:u	2688253400	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3625		branch-misses:u	2688191338	77.00		
50377		L1-dcache-loads:u	2688192579	77.00	14.576	K/sec
2973		L1-dcache-load-misses:u	2688194879	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532196783		L1-icache-loads:u	2688201268	77.00	1.311	G/sec
2845		L1-icache-load-misses:u	2688209143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303956494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2304008381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
