# started on Tue Jan 14 11:41:48 2025

2688.92	msec	task-clock:u	2688915991	100.00	0.999	CPUs utilized
0		context-switches:u	2688915991	100.00	0.000	/sec
0		cpu-migrations:u	2688915991	100.00	0.000	/sec
46		page-faults:u	2688915991	100.00	17.107	/sec
4762730727		cycles:u	2089157703	77.00	1.771	GHz
6608595134		instructions:u	2089348644	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27533866		branch-misses:u	2089344657	77.00		
51185		L1-dcache-loads:u	2089023219	77.00	19.036	K/sec
2438		L1-dcache-load-misses:u	2090345773	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706451397		L1-icache-loads:u	2094433049	77.00	1.750	G/sec
2720		L1-icache-load-misses:u	2097137491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1793943061	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1789920052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
