# started on Tue Jan 14 05:31:59 2025

2661.53	msec	task-clock:u	2661526303	100.00	0.999	CPUs utilized
0		context-switches:u	2661526303	100.00	0.000	/sec
0		cpu-migrations:u	2661526303	100.00	0.000	/sec
47		page-faults:u	2661526303	100.00	17.659	/sec
4773254403		cycles:u	2069689549	77.00	1.793	GHz
6580211267		instructions:u	2069615041	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28242997		branch-misses:u	2069598528	77.00		
51117		L1-dcache-loads:u	2069553234	77.00	19.206	K/sec
3033		L1-dcache-load-misses:u	2069580893	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717843117		L1-icache-loads:u	2069891691	77.00	1.773	G/sec
2552		L1-icache-load-misses:u	2069894646	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775518943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
61		iTLB-load-misses:u	1775504842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
