# started on Tue Jan 14 00:26:02 2025

2851.09	msec	task-clock:u	2851086155	100.00	1.000	CPUs utilized
0		context-switches:u	2851086155	100.00	0.000	/sec
0		cpu-migrations:u	2851086155	100.00	0.000	/sec
46		page-faults:u	2851086155	100.00	16.134	/sec
5116574970		cycles:u	2215355198	77.00	1.795	GHz
6850927464		instructions:u	2219097007	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45676100		branch-misses:u	2219130622	77.00		
50456		L1-dcache-loads:u	2219144067	77.00	17.697	K/sec
2802		L1-dcache-load-misses:u	2219099563	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649134471		L1-icache-loads:u	2219080728	77.00	929.167	M/sec
2752		L1-icache-load-misses:u	2219076786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895936663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895951494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
