# started on Tue Jan 14 09:48:07 2025

2553.78	msec	task-clock:u	2553783138	100.00	1.000	CPUs utilized
0		context-switches:u	2553783138	100.00	0.000	/sec
0		cpu-migrations:u	2553783138	100.00	0.000	/sec
46		page-faults:u	2553783138	100.00	18.012	/sec
4582762137		cycles:u	1985820156	77.00	1.794	GHz
6542828276		instructions:u	1985842585	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909153		branch-misses:u	1985824982	77.00		
50939		L1-dcache-loads:u	1985802841	77.00	19.946	K/sec
2853		L1-dcache-load-misses:u	1985789820	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299328279		L1-icache-loads:u	1985776756	77.00	900.362	M/sec
2903		L1-icache-load-misses:u	1985779901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703927232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703954711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
