# started on Tue Jan 14 09:26:14 2025

2608.90	msec	task-clock:u	2608895786	100.00	0.999	CPUs utilized
0		context-switches:u	2608895786	100.00	0.000	/sec
0		cpu-migrations:u	2608895786	100.00	0.000	/sec
46		page-faults:u	2608895786	100.00	17.632	/sec
4680712918		cycles:u	2025241601	77.00	1.794	GHz
6760265764		instructions:u	2025048784	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2025117068	77.00		
46797		L1-dcache-loads:u	2027857179	77.00	17.937	K/sec
2396		L1-dcache-load-misses:u	2031698572	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2210192010		L1-icache-loads:u	2033157306	77.00	847.175	M/sec
2903		L1-icache-load-misses:u	2033313020	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1740624089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1736558698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
