# started on Tue Jan 14 10:52:11 2025

2595.80	msec	task-clock:u	2595795194	100.00	1.000	CPUs utilized
0		context-switches:u	2595795194	100.00	0.000	/sec
0		cpu-migrations:u	2595795194	100.00	0.000	/sec
46		page-faults:u	2595795194	100.00	17.721	/sec
4658207995		cycles:u	2016988915	77.00	1.795	GHz
6661626668		instructions:u	2019790179	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20250827		branch-misses:u	2019799771	77.00		
51291		L1-dcache-loads:u	2019798842	77.00	19.759	K/sec
2730		L1-dcache-load-misses:u	2019816789	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348906271		L1-icache-loads:u	2019826064	77.00	904.889	M/sec
2739		L1-icache-load-misses:u	2019803403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727970497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727965619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
