# started on Tue Jan 14 00:59:21 2025

2586.11	msec	task-clock:u	2586106251	100.00	1.000	CPUs utilized
0		context-switches:u	2586106251	100.00	0.000	/sec
0		cpu-migrations:u	2586106251	100.00	0.000	/sec
47		page-faults:u	2586106251	100.00	18.174	/sec
4640206485		cycles:u	2010157325	77.00	1.794	GHz
6628170296		instructions:u	2010131341	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940144		branch-misses:u	2010117008	77.00		
50489		L1-dcache-loads:u	2010111345	77.00	19.523	K/sec
2869		L1-dcache-load-misses:u	2010103068	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367660179		L1-icache-loads:u	2010519918	77.00	915.531	M/sec
1955		L1-icache-load-misses:u	2014520052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1727556149	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1723578625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
