# started on Tue Jan 14 12:54:40 2025

3591.23	msec	task-clock:u	3591227119	100.00	1.000	CPUs utilized
0		context-switches:u	3591227119	100.00	0.000	/sec
0		cpu-migrations:u	3591227119	100.00	0.000	/sec
46		page-faults:u	3591227119	100.00	12.809	/sec
6442459809		cycles:u	2791469199	77.00	1.794	GHz
9663238677		instructions:u	2791497401	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3626		branch-misses:u	2791390583	77.00		
51014		L1-dcache-loads:u	2791290530	77.00	14.205	K/sec
2843		L1-dcache-load-misses:u	2791309303	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832110568		L1-icache-loads:u	2795044933	77.00	1.346	G/sec
1979		L1-icache-load-misses:u	2799044025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2395848493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2391937446	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
