# started on Tue Jan 14 04:42:12 2025

2592.66	msec	task-clock:u	2592662898	100.00	1.000	CPUs utilized
0		context-switches:u	2592662898	100.00	0.000	/sec
0		cpu-migrations:u	2592662898	100.00	0.000	/sec
46		page-faults:u	2592662898	100.00	17.742	/sec
4651917573		cycles:u	2016697329	77.00	1.794	GHz
6616970247		instructions:u	2016679842	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464094		branch-misses:u	2016656623	77.00		
50414		L1-dcache-loads:u	2016655179	77.00	19.445	K/sec
3257		L1-dcache-load-misses:u	2016712669	77.00	6.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612621441		L1-icache-loads:u	2016713329	77.00	1.779	G/sec
2793		L1-icache-load-misses:u	2016659535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727940344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727959867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
