# started on Tue Jan 14 13:08:46 2025

2955.92	msec	task-clock:u	2955923321	100.00	1.000	CPUs utilized
0		context-switches:u	2955923321	100.00	0.000	/sec
0		cpu-migrations:u	2955923321	100.00	0.000	/sec
47		page-faults:u	2955923321	100.00	15.900	/sec
5305692499		cycles:u	2296138454	77.00	1.795	GHz
6945182012		instructions:u	2299960582	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3449		branch-misses:u	2299944820	77.00		
50547		L1-dcache-loads:u	2299930937	77.00	17.100	K/sec
2763		L1-dcache-load-misses:u	2299934922	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419710234		L1-icache-loads:u	2299919171	77.00	1.495	G/sec
2809		L1-icache-load-misses:u	2299914691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967959273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967975530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
