# started on Tue Jan 14 01:25:42 2025

2566.06	msec	task-clock:u	2566063138	100.00	0.999	CPUs utilized
0		context-switches:u	2566063138	100.00	0.000	/sec
0		cpu-migrations:u	2566063138	100.00	0.000	/sec
46		page-faults:u	2566063138	100.00	17.926	/sec
4601920307		cycles:u	1990167542	77.00	1.793	GHz
6495983675		instructions:u	1991518364	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18941103		branch-misses:u	1995519310	77.00		
51066		L1-dcache-loads:u	1998075230	77.00	19.901	K/sec
2811		L1-dcache-load-misses:u	1998111383	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291382006		L1-icache-loads:u	1998118826	77.00	892.956	M/sec
2773		L1-icache-load-misses:u	1998513607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1710476994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1706045114	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
